-1.0000011707424505,-13.000000183604541,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,49.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,200.0,200.0,78.0,200.0,154.0,134.0,119.0,96.0,200.0,200.0,195.0,200.0,0.0,0.0,378.000000343012,112.00000035091595,47.75981596132187,38.41874515260702
3.999999127654121,10.999998260729186,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,193.0,200.0,-2.0000002111921162,3.000000115389568,363.000000426901,107.00000025943345,40.01249805569013,194.75625867534268
-0.9999986161705579,-2.999997950916793,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,59.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,49.0,200.0,200.0,200.0,162.0,172.0,77.0,154.0,115.0,200.0,105.0,200.0,200.0,200.0,200.0,-7.854445129851229e-07,-9.000001169830682,378.000000343012,112.00000035091595,47.75981596132187,48.27007428697113
0.9999997584807829,9.000001057454426,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-7.344914365603472e-08,5.9999996316627175,361.0000002157089,110.00000037482302,43.0116264403818,204.57028056892327
-2.0000014921820366,-6.000002043022967,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,52.0,200.0,200.0,71.0,86.0,170.0,159.0,164.0,84.0,200.0,200.0,121.0,200.0,200.0,200.0,2.8827952291976544e-07,-3.999998822457158,377.9999995575675,102.99999918108527,39.39543006136965,51.224992173776336
-0.9999981339054216,10.000000320110672,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.9999991457903548,5.000000134171131,361.00000014225975,116.00000000648573,49.01020275855872,213.17832942501806
-2.9999994584974274,-7.999999200782668,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,200.0,200.0,200.0,66.0,83.0,162.0,131.0,113.0,91.0,200.0,200.0,136.0,200.0,200.0,3.1072596584635903e-07,-3.0000000537413882,377.999999845847,99.00000035862811,35.77708768144347,57.20139937585939
0.9999982175260129,9.999999540159024,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000013795067844,3.9999999030377467,363.9999992880501,121.00000014065687,54.03702419759206,223.18154072595843
1.2680551435551024e-06,15.999998505115812,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,200.0,200.0,200.0,200.0,200.0,65.0,112.0,200.0,200.0,101.0,200.0,150.0,200.0,200.0,0.9999991728936379,-5.000000216297849,378.000000156573,96.00000030488673,33.12099046254464,65.06919428874528
3.0000015185502207,7.99999892382003,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000011857317759,5.999999951597161,365.0000006675569,125.00000004369461,58.07753420099603,232.81967286075098
7.999998764903296,17.00000110223958,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,173.0,67.0,200.0,200.0,114.0,200.0,168.0,200.0,200.0,-4.999999671381829,-4.000000136044832,378.9999993294666,91.00000008858888,29.410881842027948,67.72001063115788
1.0000015595500145,6.0000134727853265,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.8077607794330106e-07,5.0000000460048,363.9999994818251,130.99999999529177,64.03124209201785,240.18742564366767
-1.999997977004682,14.000000442820252,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,109.0,200.0,78.0,66.0,200.0,125.0,200.0,184.0,200.0,2.9999995347384356,-2.0000004910412343,373.9999996580848,86.99999995254404,23.323807165898383,67.41661547019194
-1.0000004798773148,-4.999999982284521,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000004798773148,4.999999982284521,363.99999920104904,136.00000004129657,69.0289791782556,245.9532594925304
1.9999993628835568,12.999999923862788,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,112.0,200.0,169.0,92.0,76.0,141.0,200.0,200.0,200.0,0.0,0.0,376.9999991928232,84.99999946150281,23.430747930983973,77.33692424277922
nan,nan,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999998599698756,5.000000043453326,364.99999968092635,141.0000000235811,74.06078559496795,400.0
3.000000446615843,15.999999688272851,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,88.0,200.0,183.0,200.0,200.0,200.0,200.0,157.0,200.0,200.0,200.0,200.0,-1.0000008843248906,1.4988330576670705e-08,378.00000009651336,126.00000005890547,61.13100670500451,87.6584287549815
1.0000002241205266,11.999999945459876,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,97.0,84.0,200.0,152.0,200.0,200.0,0.0,0.0,376.9999991928232,84.99999946150281,23.430747930983973,84.95881317272872
nan,nan,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.82760026948381e-07,3.999999969505609,366.9999995408962,146.00000006703442,79.1580694873261,400.0
4.0000001156367375,9.000000809472269,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,79.0,174.0,200.0,200.0,200.0,149.0,200.0,200.0,200.0,200.0,200.0,-1.0000000290626758,-4.657607632907457e-08,376.99999921218847,126.0000000738938,60.87692465705536,78.74642888846537
-2.0000015143145333,14.00000081254528,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,170.0,105.0,92.0,165.0,200.0,200.0,4.000000806943433,-2.000000309538379,376.9999991928232,84.99999946150281,23.430747930983973,93.60021322685037
nan,nan,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.9999996187263491,5.999999900016917,366.99999982365625,150.00000003654003,83.15046579037143,400.0
0.9999986670259773,17.999999914656684,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,72.0,166.0,200.0,200.0,200.0,138.0,200.0,200.0,200.0,200.0,200.0,1.3642896874443977e-06,-1.0000000475686193,375.9999991831258,126.00000002731772,60.63827133794569,72.56721027719882
2.0000001532711167,11.999999404319624,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,116.0,105.0,184.0,200.0,200.0,0.0,0.0,380.99999999976666,82.99999915196443,24.839484023690233,106.23088177650826
nan,nan,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-7.500244691982516e-08,3.0000001191052377,365.0000002049299,155.99999993655695,89.05054712580873,400.0
1.2651307770283893e-06,19.000000019477227,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,70.0,200.0,133.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999985120340398,-2.999999919065104,376.0000005474155,124.9999999797491,59.66573542669567,70.06425762365085
0.9999995459589286,13.000000997251647,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,179.0,125.0,114.0,200.0,200.0,0.0,0.0,380.99999999976666,82.99999915196443,24.839484023690233,115.48593046087377
nan,nan,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999999393461394,5.000000300624663,365.00000012992746,159.00000005566218,92.04889984628146,400.0
2.000000087776243,16.999999959244178,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,157.0,73.0,131.0,200.0,200.0,200.0,200.0,200.0,200.0,1.000000575875788,-2.000000020542217,376.9999990594495,122.000000060684,57.00877082678438,73.37574544757477
1.9999996812175027,12.999999440030678,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,135.0,125.0,200.0,200.0,0.0,0.0,380.99999999976666,82.99999915196443,24.839484023690233,126.57409066752759
nan,nan,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.000000246243985,5.000000247294992,367.0000000692736,164.00000035628685,97.12878059202342,400.0
2.000000852694825,16.999998706787366,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,129.0,77.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.024371828061703e-07,-1.9999996089847656,377.9999996353253,120.00000004014179,55.362441839871074,78.39005042024948
7.999998808089913,11.999997384655856,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,144.0,136.0,200.0,200.0,-6.999999185126683,1.000001517388128,380.99999999976666,82.99999915196443,24.839484023690233,137.61540742400393
nan,nan,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.253967512748204e-07,4.999999267738843,369.0000003155176,169.00000060358184,102.23991429290557,400.0
3.9999979476554017,17.000001748716997,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,177.0,200.0,130.0,200.0,200.0,85.0,200.0,200.0,200.0,200.0,-1.999998269683772,-2.0000011936374875,377.9999990328881,118.00000043115702,53.45091194705022,86.5563385690362
6.637654337282584e-07,12.999999944056839,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,152.0,145.0,200.0,0.0,0.0,374.00000081464,84.00000066935256,20.808652880601876,146.10270275902928
nan,nan,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0534428156461217e-06,4.999999290549908,368.99999969012083,173.99999987132068,107.22872708637375,400.0
3.000001196946755,16.999999207725764,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.0,200.0,149.0,200.0,95.0,200.0,200.0,200.0,200.0,-1.0000008090670462,-0.999998884163162,376.00000076320435,115.99999923751953,50.96076846375069,95.7757809569743
2.000000116241779,14.000001631084388,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,163.0,157.0,200.0,0.0,0.0,374.00000081464,84.00000066935256,20.808652880601876,158.52129079964533
nan,nan,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999995988979435,4.00000091148604,369.00000074356365,178.9999991618706,112.21853574376908,400.0
3.9999982267635232,19.999999652244014,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,139.0,200.0,147.0,200.0,200.0,106.0,200.0,200.0,200.0,-1.9999992874386976,-4.000000571453455,374.9999999541373,115.00000035335637,49.729267126244636,107.61505443590556
6.000001292609568,17.99999833811384,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,174.0,170.0,200.0,0.0,0.0,374.00000081464,84.00000066935256,20.808652880601876,171.47886201607193
nan,nan,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.9999996958861743,5.000000631425536,370.0000003424616,183.00000007335663,116.27553466792031,400.0
3.0000013912599,21.000000552398703,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,138.0,149.0,200.0,148.0,200.0,200.0,122.0,200.0,200.0,1.5813930076546967e-07,-3.999999546476019,373.0000006666986,110.99999978190291,45.35416159009162,122.98373894519938
9.999999293654582,20.00000081160833,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,186.0,200.0,-9.000001078091998,-7.000000293637569,374.00000081464,84.00000066935256,20.808652880601876,187.68324218674726
nan,nan,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000008906186508,3.9999999739112866,373.00000003834776,188.00000070478217,121.49897163728424,400.0
-2.9999987758774296,21.00000139187071,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,147.0,200.0,150.0,200.0,200.0,140.0,200.0,200.0,2.9999995078151755,-4.0000005388187105,373.0000008248379,107.0000002354269,41.484937232112635,140.94325100644164
2.000000269832867,12.999999333933317,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,364.999999736548,77.00000037571499,10.440306557022769,205.18528219987027
nan,nan,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.8642037957761204e-07,5.999999485550518,374.0000009289664,192.00000067869345,125.57467948392767,400.0
5.999998784266722,10.999999811765406,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,150.0,200.0,157.0,200.0,200.0,160.0,200.0,0.0,0.0,376.0000003326531,102.99999969660819,38.62641544442509,151.21177182410753
-1.0000004764667096,15.000000522478786,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,364.999999736548,77.00000037571499,10.440306557022769,217.36605008162724
nan,nan,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.742068651670706e-07,5.000000416760997,374.00000074254604,198.00000016424397,131.5484701287552,400.0
5.999999491035197,10.999999820461852,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,150.0,200.0,160.0,200.0,200.0,175.0,200.0,0.0,0.0,376.0000003326531,102.99999969660819,38.62641544442509,150.95032374219423
2.000000310846019,14.999999164965516,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,364.999999736548,77.00000037571499,10.440306557022769,232.22833590103943
nan,nan,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999992724372646,6.000000162055983,374.00000016833917,203.00000058100497,136.52838566321452,400.0
